day,S,E,I,R
235.19999999999092,13475336.343004573,7028.953232612705,12322.176206431204,20583.52755645192
235.29999999999092,13475160.458086234,7063.9096051602455,12374.901096693378,20671.73121198208
235.3999999999909,15876623.829610659,7777.854439451061,13567.637613058714,22435.678336902325
235.4999999999909,15876430.540407814,7815.211731378467,13626.447984404933,22532.799876471952
235.5999999999909,15876236.415740835,7852.656464248098,13685.585137441072,22630.342657548452
235.6999999999909,15876041.450985115,7890.191485271077,13745.048517415915,22728.30901226925
235.7999999999909,13474331.831229607,7180.968474200457,12639.782776058164,21118.417520207004
235.89999999999088,13474151.430437708,7217.385775789167,12693.291208180204,21208.892578393887
235.99999999999088,13473970.267530253,7253.836519512263,12747.144876582746,21299.751073723943
236.09999999999087,13473788.337633803,7290.324868153617,12801.342032247327,21390.99546586711
236.19999999999087,13473605.635899555,7326.854877686168,12855.881020491652,21482.628202338925
236.29999999999086,13473422.157502007,7363.430500696265,12910.760278203905,21574.651719164427
236.39999999999085,13473237.897637684,7400.055589701718,12965.97833116391,21667.068441522606
236.49999999999085,13473052.851523886,7436.733900366878,13021.533791448459,21759.880784372035
236.59999999999084,13472867.014397478,7473.46909461794,13077.425354918176,21853.091153058245
236.69999999999084,13472680.381513724,7510.264743661605,13133.651798783381,21946.701943903456
236.79999999999083,13472492.948145136,7547.124330910082,13190.211979246502,22040.71554477916
236.89999999999083,13472304.709580375,7584.051254815367,13247.104829218642,22135.13433566217
236.99999999999082,13472115.661123173,7621.048831615632,13304.32935610801,22229.960689174593
237.0999999999908,13471925.798091289,7658.120297996439,13361.884639677957,22325.19697110826
237.1999999999908,13471735.115815496,7695.268813669468,13419.76982997248,22420.845540934097
237.2999999999908,13471543.609638596,7732.497463871294,13477.984145307066,22516.90875229692
237.3999999999908,13471351.274914468,7769.809261784734,13536.52687032287,22613.38895349611
237.4999999999908,13471158.107007131,7807.207150885161,13595.397354102235,22710.28848795258
237.59999999999079,13470964.10128985,7844.69400721413,13654.595008343655,22807.60969466254
237.69999999999078,13470769.253144255,7882.272641582574,13714.119305594333,22905.354908638394
237.79999999999077,13470573.55795949,7919.945801705784,13773.969777538548,23003.52646133723
237.89999999999077,13470377.011131382,7957.7161742722765,13834.14601334008,23102.126681077287
237.99999999999076,13470179.608061643,7995.586386948623,13894.647658037022,23201.157893442738
238.09999999999076,13469981.344157085,8033.559010322235,13955.47441098735,23300.62242167724
238.19999999999075,13469782.214828858,8071.636559784038,14016.626024363677,23400.522587066494
238.29999999999075,13469582.215491714,8109.821497352907,14078.102301695639,23500.860709310295
238.39999999999074,15870489.524645198,8921.82231228851,15454.023521186036,25539.629521403713
238.49999999999073,15870269.446595445,8963.05025695053,15522.244299125094,25650.258848555226
238.59999999999073,15870048.400097597,9004.420661422962,15590.802569010997,25761.376672044993
238.69999999999072,15869826.380386207,9045.935422918357,15659.698786811172,25872.98540413759
238.79999999999072,13468638.765436774,8236.712805563797,14386.369428482587,24009.152329254182
238.8999999999907,13468433.514550833,8276.828411653745,14448.523162391752,24112.133875195697
238.9999999999907,13468227.379424326,8317.025140678308,14511.034779977768,24215.560655091387
239.0999999999907,13468020.35500967,8357.306383716928,14573.903384679466,24319.435222007036
239.1999999999907,13467812.436272008,8397.675452101203,14637.128153096857,24423.760122866977
239.2999999999907,13467603.61818819,8438.135580007925,14700.708332907137,24528.537898969178
239.39999999999068,15868301.92174943,9293.026406281126,16142.175691595543,26667.876152767403
239.49999999999068,15868072.07560236,9336.575081256875,16212.919470080262,26783.429846378873
239.59999999999067,15867841.22549582,9380.255421111904,16284.028924474844,26899.490158666427
239.69999999999067,15867609.366267117,9424.069930125544,16355.504101097022,27016.05970173666
239.79999999999066,13466618.369351413,8573.592674811349,15019.780874907592,25059.257098942307
239.89999999999065,13466404.117413491,8615.949302736122,15084.162332541322,25166.770951306356
239.99999999999065,13466188.949736504,8658.373864661104,15148.93034629327,25274.746052617418
240.09999999999064,13465972.86087213,8700.870409567167,15214.083559286151,25383.18515909066
240.19999999999064,13465755.84539127,8743.44288723819,15279.62070399621,25492.09101756994
240.29999999999063,13465537.89788278,8786.095151463875,15345.540599672493,25601.4663661568
240.39999999999063,15866017.286315639,9685.112423954144,16856.408635807427,27846.19262467102
240.49999999999062,15865777.30494027,9730.931823434521,16929.905437301546,27966.857799066027
240.59999999999062,15865536.280859003,9776.876285972907,17003.7935069232,28088.04934817537
240.6999999999906,15865294.208549267,9822.948802859524,17078.072582148656,28209.770065797074
240.7999999999906,13464509.276412133,8929.747065033249,15676.549161515866,26155.42736138901
240.8999999999906,13464285.693649035,8974.289556083537,15743.37566248239,26267.64113247058
240.9999999999906,13464061.160613284,9018.890889291291,15810.614787084696,26380.333710411764
241.0999999999906,13463835.671492703,9063.55565390193,15878.26481713975,26493.508036325933
241.19999999999058,13463609.220499434,9108.288324217794,15946.324136998477,26607.16703942172
241.29999999999058,13463381.801868489,9153.093263295481,16014.791230562385,26721.313637724696
241.39999999999057,15863631.82016067,10097.74395000628,17598.914437563042,29076.521451834742
241.49999999999056,15863381.30563035,10145.821219407186,17675.372350110683,29202.500800205085
241.59999999999056,15863129.706729665,10194.020093625797,17752.245417246373,29329.02775953453
241.69999999999055,15862877.01760099,10242.343964164958,17829.53314152427,29456.1052933939
241.79999999999055,13462308.10357922,9304.750938404184,16358.738892965956,27299.406589483933
241.89999999999054,13462074.831404041,9351.46107712379,16428.204962100233,27416.502556807478
241.99999999999054,13461840.571710333,9398.224012153985,16498.108005394413,27534.096272190658
242.09999999999053,13461605.318346508,9445.04478849027,16568.44601543547,27652.19084963954
242.19999999999052,13461369.065189378,9491.928323111433,16639.217098354315,27770.78938922905
242.29999999999052,13461131.806142576,9538.879409088288,16710.419470507633,27889.894977902077
242.3999999999905,15861141.44796567,10530.897519947228,18371.699868143038,30360.954646312028
242.4999999999905,15860879.974243842,10581.248099980123,18451.312512386015,30492.465143862435
242.5999999999905,15860617.37178004,10631.719201096268,18531.36315108239,30624.54586785072
242.6999999999905,15860353.634397011,10682.31455270959,18611.851106010596,30757.19994433919
242.7999999999905,13460011.207700994,9698.491115944926,17068.222757859203,28493.0784252719
242.89999999999048,13459767.86143799,9747.378757291839,17140.507617132807,28615.252187656668
242.99999999999048,13459523.487916214,9796.315423519678,17213.25274468307,28737.94391565358
243.09999999999047,13459278.080659876,9845.306555283303,17286.45589610943,28861.15688880315
243.19999999999047,13459031.63322494,9894.357454060075,17360.114950015035,28984.894371055936
243.29999999999046,13458784.13919742,9943.473286610477,17434.227904402404,29109.1596116382
243.39999999999046,13458535.592191696,9992.659089300281,17508.792873182196,29233.955845892222
243.49999999999045,13458285.985848898,10041.91977228855,17583.80808279166,29359.286296092087
243.59999999999044,13458035.31383533,10091.260123585658,17659.27186891928,29485.154172235667
243.69999999999044,13457783.56984094,10140.684812985397,17735.18267333236,29611.56267281361
243.79999999999043,13457530.747577835,10190.198395875068,17811.53904080432,29738.514985556005
243.89999999999043,13457276.840778846,10239.805316927379,17888.3396161386,29866.01428815747
243.99999999999042,13457021.843196124,10289.509913677826,17965.58314128619,29994.063748981276
244.09999999999042,13456765.74859978,10339.31641999112,18043.26845255384,30122.666527743266
244.1999999999904,13456508.550776573,10389.228969420128,18121.394477900132,30251.825776176087
244.2999999999904,13456250.243528618,10439.251598460667,18199.960234316743,30381.544638674466
244.3999999999904,13455990.82067215,10489.388249705407,18278.964825292136,30511.82625292204
244.4999999999904,13455730.276036315,10539.642774900023,18358.407438355214,30642.673750500377
244.5999999999904,13455468.603461988,10590.018937904628,18438.287342696403,30774.09025748072
244.69999999999038,13455205.796800643,10640.520417563466,18518.603886863766,30906.078894999016
244.79999999999038,13454941.849913238,10691.150810485708,18599.356496531804,31038.642779814745
244.89999999999037,13454676.756669136,10741.913633740112,18680.544672340697,31171.785024854056
244.99999999999037,13454410.510945063,10792.812327466258,18762.1679878038,31305.508739737732
245.09999999999036,13454143.106624091,10843.850257404925,18844.22608728124,31439.81703129443
245.19999999999035,13453874.537594644,10895.030717350166,18926.718684017585,31574.7130040597
245.29999999999035,13453604.797749544,10946.356931525484,19009.645558241595,31710.199760761167
245.39999999999034,15852841.54782261,12074.889005760157,20924.67521078387,34563.88796091661
245.49999999999034,15852543.895267013,12130.485949196122,21016.939611055932,34713.67917280352
245.59999999999033,15852244.935880246,12186.275848859921,21109.657236551433,34864.13103441221
245.69999999999033,15851944.663289648,12242.261193314744,21202.82873176638,35015.24678534062
245.79999999999032,13452329.190476675,11119.664561713587,19425.605564803114,32396.53939687639
245.8999999999903,13452052.38128258,11173.541873814955,19509.483840839173,32535.59300283442
245.9999999999903,13451774.381754508,11227.530864342743,19593.839934685886,32675.247446529924
246.0999999999903,13451495.185180893,11281.635966787991,19678.672715534587,32815.506136851065
246.1999999999903,13451214.784866441,11335.861510738285,19763.981147936665,32956.37247495103
246.2999999999903,13450933.174130805,11390.211725253872,19849.764289088052,33097.84985491939
246.39999999999029,15849880.137953201,12577.687832731677,21855.671310506634,36091.5029036202
246.49999999999028,15849569.300227463,12636.38288456752,21951.36059098793,36247.95629704052
246.59999999999027,15849257.10771694,12695.257023225427,22047.540323006506,36405.09493688722
246.69999999999027,15848943.553526929,12754.313528761928,22144.210617626213,36562.92232674364
246.79999999999026,13449601.165833214,11574.995735507398,20280.38463911455,33814.453792223205
246.89999999999026,13449312.239810806,11631.853419678459,20367.28304304799,33959.62372652773
246.99999999999025,13449022.081007872,11688.805792728173,20454.69699343998,34105.41620601973
247.09999999999025,13448730.682188213,11745.858143967287,20542.624760951945,34251.83490692736
247.19999999999024,13448438.036140356,11803.015633492636,20631.06473266694,34398.883493544214
247.29999999999023,13448144.135675928,11860.283296356267,20720.015408727733,34546.56561904877
247.39999999999023,15846787.63574046,13108.454591108075,22822.04877524438,37686.86089324635
247.49999999999022,15846463.117383355,13170.184488607072,22921.467844851795,37850.23028324588
247.59999999999022,15846137.192024905,13232.085076809015,23021.411216187887,38014.31168216011
247.6999999999902,15845809.852297267,13294.160270460774,23121.87859841979,38179.108833914855
247.7999999999902,13446753.603772532,12056.069809223036,21166.78943612487,35294.53698218256
247.8999999999902,13446452.11700634,12115.837634275014,21256.995188749395,35446.05017069888
247.9999999999902,13446149.35102631,12175.688496407132,21347.750826103227,35598.20965124331
248.0999999999902,13445845.2981198,12235.628387349321,21439.054149284722,35751.01934363002
248.19999999999018,13445539.950605538,12295.663149131497,21530.903092948796,35904.48315244605
248.29999999999018,13445233.300831756,12355.798478895496,21623.29572142126,36058.6049679914
248.39999999999017,15843558.918493062,13666.770798060079,23826.715958401317,39352.59475054056
248.49999999999017,15843220.183443261,13731.52076178448,23930.14117157754,39523.15462343908
248.59999999999016,15842879.985327255,13796.437122816167,24034.12231627779,39694.45523371267
248.69999999999015,15842538.316336568,13861.52431717507,24138.65879620283,39866.50055011579
248.79999999999015,13443781.951000666,12562.350784514147,22087.550924726555,36839.14729015581
248.89999999999014,13443467.421711864,12625.006619259968,22181.32160981328,36997.25005912469
248.99999999999014,13443151.563210657,12687.737807299052,22275.674283296623,37156.024698808935
249.09999999999013,13442834.367339991,12750.550932497563,22370.60637058784,37315.47535698422
249.19999999999013,13442515.825979518,12813.45241201798,22466.11544495866,37475.606163567
249.29999999999012,13442195.93104352,12876.448501665483,22562.199223220312,37636.42123165511
249.39999999999011,15840188.497544827,14252.626536337617,24872.340096751344,41091.53582214839
249.4999999999901,15839834.972655589,14320.418700241851,24980.028995979897,41269.57964825194
249.5999999999901,15839479.925063392,14388.37606618639,25088.30409560621,41448.39477487698
249.6999999999901,15839123.346539449,14456.503509997005,25197.16456447728,41627.98538613919
249.7999999999901,13440681.311862504,13093.708906114796,23045.150615926566,38450.82861551564
249.8999999999901,13440353.223969756,13159.267149977628,23142.7239355975,38615.78494473112
249.99999999999008,13440023.753585987,13224.896025649155,23240.90997215697,38781.44041626905
250.09999999999008,13439692.892129775,13290.602630634416,23339.705843364456,38947.79939628816
250.19999999999007,13439360.631060783,13356.393881224567,23439.108827120242,39114.86623093452
250.29999999999006,13439026.961877521,13422.276518300123,23539.11635677245,39282.64524746856
250.39999999999006,13438691.876115179,13488.257112953987,23639.72601657134,39451.140755359054
250.49999999999005,13438355.365343511,13554.342071939916,23740.935537266272,39620.357047345235
250.59999999999005,13438017.421164801,13620.53764295185,23842.742791840865,39790.29840046788
250.69999999999004,13437678.03521187,13686.84991973935,23945.145791382114,39960.969077070426
250.79999999999004,13437337.199146148,13753.284847064306,24048.142681079236,40132.37332577108
250.89999999999003,13436994.904655803,13819.848225503787,24151.73173634824,40304.51538240675
250.99999999999002,13436651.14345393,13886.545716103905,24255.9113590783,40477.39947094981
251.09999999999002,13436305.907276778,13953.382844889262,24360.680073996147,40651.02980439836
251.19999999999,13435959.187882043,14020.36500723253,24466.036525144777,40825.410585641024
251.29999999999,13435610.977047203,14087.497472088502,24571.97947247298,41000.546008296995
251.39999999999,13435261.2665679,14154.78538609683,24678.50778853218,41176.44025753203
251.49999999999,13434910.048256375,14222.233777557554,24785.620455277283,41353.097510851265
251.59999999999,13434557.31393994,14289.847560283379,24893.31656096827,41530.52193886959
251.69999999998998,13434203.0554595,14357.63153733254,25001.59529716943,41708.71770606015
251.79999999998998,13433847.26466811,14425.590404625973,25110.455955843197,41887.688971481824
251.89999999998997,13433489.933429588,14493.728754452402,25219.89792653559,42067.43988948624
251.99999999998997,13433131.053617142,14562.05107886483,25329.92069365048,42247.97461040501
252.09999999998996,13432770.617112063,14630.56177297181,25440.5238338099,42429.29728121782
252.19999999998996,13432408.615802435,14699.2651381268,25551.70701329767,42611.41204620194
252.29999999998995,13432045.041581895,14768.165385018736,25663.46998558382,42794.3230475638
252.39999999998994,15828965.279889584,16333.920213964297,28324.49961547432,46781.30028103932
252.49999999998994,15828562.973340767,16408.79707685159,28449.16656927591,46984.06301316859
252.59999999998993,15828158.906379558,16483.934203411914,28574.44102442414,47187.718392671355
252.69999999998993,15827753.070513207,16559.33484845663,28700.32387639197,47392.27076200613
252.79999999998992,13430321.510635413,15004.373543485124,26224.233135323233,43720.882685841236
252.89999999998992,13429948.436686346,15076.63763038497,26337.323531718663,43908.60215161369
252.9999999999899,13429573.763246484,15149.05440917504,26451.050663528644,44097.13168087651
253.0999999999899,13429197.48142229,15221.629661507217,26565.41309971241,44286.475816554026
253.1999999999899,13428819.582341246,15294.369033745086,26680.409533278464,44476.639091794015
253.2999999999899,13428440.05715012,15367.278041353084,26796.038777749567,44667.62603084108
253.3999999999899,15824959.192641886,17013.901012072653,29582.829236799305,48849.077109304286
253.49999999998988,15824539.120008253,17092.902953971578,29712.13259847822,49060.84443935899
253.59999999998988,15824117.222506385,17172.147293055874,29842.09249110995,49273.537709513206
253.69999999998987,15823693.490960792,17251.638313876865,29972.70911545442,49487.161609940595
253.79999999998986,13426640.560668278,15618.818663044489,27376.634257327038,45634.98641141301
253.89999999998986,13426251.205612253,15695.03539062642,27493.80713282866,45830.95186435449
253.99999999998985,13425860.194150515,15771.382893249907,27611.66623771033,46027.756718586934
254.09999999998985,13425467.51670616,15847.868063113128,27730.209363021917,46225.40586776822
254.19999999998984,13425073.1637343,15924.497624239562,27849.43445120123,46423.90419032132
254.29999999998984,13424677.125719966,16001.278137896448,27969.339591699354,46623.25655049995
254.39999999998983,15820776.324351206,17731.23270922665,30889.025551366714,51008.417388268164
254.49999999998983,15820337.820079837,17814.279074197024,31023.368183365532,51229.532662667545
254.59999999998982,15819897.42089795,17897.5570979019,31158.411972564787,51451.61003165149
254.6999999999898,15819455.11701145,17981.07188998856,31294.156596356308,51674.65450227133
254.7999999999898,13422798.814662823,16267.543844748136,28571.73360177569,47632.90789071965
254.8999999999898,13422392.583889948,16347.623134186468,28693.367303876912,47837.42567205563
254.9999999999898,13421984.634589514,16427.81822059743,28815.732310872998,48042.81487908369
255.0999999999898,13421574.956564382,16508.136906820662,28938.825803628617,48249.08072523701
255.19999999998979,13421163.5396581,16588.586800912493,29062.6451366204,48456.22840443516
255.29999999998978,13420750.37375248,16669.175322398216,29187.187832882166,48664.26309230609
255.39999999998977,15816409.797723666,18485.388694237397,32246.933851249996,53262.87973091011
255.49999999998977,15815952.14305121,18572.461935782187,32386.681384506082,53493.713628566096
255.59999999998976,15815492.51838359,18659.761437325593,32527.171802635177,53725.54837651328
255.69999999998976,15815030.913350929,18747.292985484357,32668.4043852225,53958.389278427334
255.79999999998975,13418790.174154809,16949.867225852726,29813.13071374723,49717.82790565444
255.89999999998975,13418366.423605014,17033.78145813468,29939.565007968922,49931.22992894624
255.99999999998974,13417940.887750855,17117.801664858125,30066.772765614078,50145.53781873623
256.09999999998973,13417513.555817163,17201.93641564089,30194.75067942407,50360.757087835416
256.19999999998976,13417084.417076414,17286.194063241957,30323.49563428592,50576.89322612117
256.2999999999898,13416653.460846055,17370.58275050644,30453.00470161265,50793.951701889506
256.3999999999898,15811852.25533259,19276.374257630003,33660.085009264745,55616.28540057989
256.4999999999898,15811374.68290412,19367.504833357783,33805.57852999647,55857.23373258893
256.59999999998985,15810895.060717989,19458.860298636537,33951.85488292831,56099.224100512045
256.69999999998987,15810413.377855545,19550.44701053497,34098.913041722866,56342.262092262274
256.7999999999899,13414608.093068732,17665.63466579219,31104.100278317277,51893.17198722181
256.8999999999899,13414166.133902784,17753.403607802513,31235.649026027822,52115.81346344928
256.99999999998994,13413722.318375997,17841.272547426066,31368.011594279018,52339.3974823609
257.09999999998996,13413276.635161852,17929.25071849412,31501.184276121643,52563.92984359573
257.19999999999,13412829.072987206,18017.347119151047,31635.163572644993,52789.41632106131
257.29999999999,13412379.6206294,18105.57051939078,31769.946186874826,53015.862664397726
257.39999999999003,13411928.266913442,18193.929468359187,31905.529017862576,53243.274600398814
257.49999999999005,13411475.00070928,18282.432301429617,32041.9091549599,53471.657834391764
257.5999999999901,13411019.810929153,18371.087147058744,32179.083872272764,53701.018051576524
257.6999999999901,13410562.686525015,18459.90193342949,32317.050623289502,53931.36091832616
257.7999999999901,13410103.616486046,18548.8843948877,32455.807035677433,54162.692083449474
257.89999999999014,13409642.589836223,18638.04207817897,32595.35090624277,54395.01717941707
257.99999999999017,13409179.59563197,18727.38234849185,32735.680196048757,54628.341823551935
258.0999999999902,13408714.622959876,18816.91239531348,32876.793025687104,54862.671619185756
258.1999999999902,13408247.66093448,18906.639238103468,33018.68767069796,55098.01215678192
258.29999999999023,13407778.698696112,18996.56973179167,33161.362557133776,55334.36901502641
258.39999999999026,13407307.72540881,19086.710572105414,33304.816257262595,55571.74776188742
258.4999999999903,13406834.730258282,19177.06830073137,33449.04748540645,55810.15395564484
258.5999999999903,13406359.702449946,19267.64931031734,33594.055093910625,56049.59314589046
258.6999999999903,13405882.631207006,19358.45984931885,33739.838069239726,56290.070874499805
258.79999999999035,13405403.505768595,19449.506026695435,33886.39552819664,56531.59267657658
258.89999999999037,13404922.315387972,19540.793816461293,34033.72671426051,56774.1640813705
258.9999999999904,13404439.04933076,19632.329062094817,34181.83099404008,57017.790613169374
259.0999999999904,13403953.696873248,19724.117480811412,34330.707853838736,57262.4777921663
259.19999999999044,13403466.24730073,19816.16466770387,34480.35689632787,57508.23113530264
259.29999999999046,13402976.689905897,19908.476099754396,34630.77783732512,57755.05615708769
259.3999999999905,15796690.660253463,22076.782431011925,38322.11010354136,63315.44721204792
259.4999999999905,15796147.465071376,22177.432081736493,38490.32598906633,63589.77685788557
259.59999999999053,15795601.904321926,22278.430804184667,38659.35392870246,63865.310945252735
259.69999999999055,15795053.966742072,22379.782837424576,38829.19514172296,64142.0552788452
259.7999999999906,13400650.432621865,20229.528361096724,35385.69848504918,59005.340532053306
259.8999999999906,13400148.141852949,20326.261569272094,35537.957777657095,59258.63880018642
259.9999999999906,13399643.707392842,20423.201747445863,35691.06320204844,59513.027657728344
260.09999999999064,13399137.117514422,20520.35640791833,35845.01293585158,59768.513141871874
260.19999999999067,13398628.360518081,20617.73288700253,35999.80531761082,60025.10127737035
260.2999999999907,13398117.424729485,20715.33835071848,36155.43884219103,60282.79807767053
260.3999999999907,15791277.284731831,22994.349099461684,40020.42929910341,66112.93686966419
260.49999999999073,15790710.211623188,23100.470441256857,40194.898274807216,66399.41966080751
260.59999999999076,15790140.686857797,23206.91774221266,40370.24361142446,66687.15178862592
260.6999999999908,15789568.698285848,23313.696577020928,40546.46562329545,66976.13951389784
260.7999999999908,13395689.117493413,21056.791949930226,36937.08176299269,61588.00879372446
260.8999999999908,13395165.008167408,21158.746184690666,37094.83768494356,61852.407963017846
260.99999999999085,13394638.679355465,21260.87904949484,37253.504380266735,62117.937214833306
261.09999999999087,13394110.118446706,21363.199492764652,37413.07901612945,62384.60304445908
261.1999999999909,13393579.312872106,21465.71624429967,37573.558955999266,62652.411927653404
261.2999999999909,13393046.250101767,21568.437822303833,37734.94175396051,62921.37032202624
261.39999999999094,15785626.139961533,23961.592735773535,41783.26328879186,69034.0040139606
261.49999999999096,15785034.300559193,24073.081640940345,41964.51513399835,69333.10266592879
261.599999999991,15784439.916147498,24184.882645638576,42146.70189375027,69633.499313174
261.699999999991,15783842.973774262,24297.002393404266,42329.82320013174,69935.20063226267
261.79999999999103,13390512.09364334,21929.509935719114,38545.883876655695,64283.51254434375
261.89999999999105,13389965.37470888,22036.568344230036,38709.632422700066,64559.424524248374
261.9999999999911,13389416.353748519,22143.78603474131,38874.3506149235,64836.50960187359
262.0999999999911,13388865.017350651,22251.17313154841,39040.0348276783,65114.77469017885
262.1999999999911,13388311.352156831,22358.739505844893,39206.681660347735,65394.226677033745
262.29999999999114,13387755.344858646,22466.494783827482,39374.28793078174,65674.87242680186
262.39999999999117,15779728.051384682,24977.837476292843,43615.67071041726,72083.44042866636
262.4999999999912,15779110.488169618,25094.671665053636,43804.18655022726,72395.65361515946
262.5999999999912,15778490.280046344,25211.81101610518,43993.69205913508,72709.21687847271
262.69999999999123,15777867.413317097,25329.263048522753,44184.18635002777,73024.13728440953
262.79999999999126,13385111.247881893,22846.802520236906,40216.8248292235,67096.12476870355
262.8999999999913,13384541.064268274,22958.929053005282,40387.011676679474,67383.99500209774
262.9999999999913,13383968.490069121,23071.20219333896,40558.223219527135,67673.08451806907
263.0999999999913,13383393.51112808,23183.633053839494,40730.45519763337,67963.40062050513
263.19999999999135,13382816.11335106,23296.232465418754,40903.70359982093,68254.95058375757
263.29999999999137,13382236.28270279,23409.010986298763,41077.96465657309,68547.74165439412
263.3999999999914,15773573.220392348,26043.09717459241,45522.298911156315,75266.38352197743
263.4999999999914,15772928.912797557,26165.316514508893,45718.527691776224,75592.24299623114
263.59999999999144,15772281.854333999,26287.839291533906,45915.79854739585,75919.50782714665
263.69999999999146,15771632.03059471,26410.6737610508,46114.110190897765,76248.18545341618
263.7999999999915,13379477.887350187,23808.472742392933,41954.20044603625,70030.43946145904
263.8999999999915,13378883.326125443,23925.69253566748,42131.237385174194,70330.74395379012
263.99999999999153,13378286.280233176,24043.051231777205,42309.35168877618,70632.31684634415
264.09999999999155,13377686.734808268,24160.560797598122,42488.53857685982,70935.16581734743
264.1999999999916,13377084.675055392,24278.232893952743,42668.79353887886,71239.29851185056
264.2999999999916,13376480.086245272,24396.078885372957,42850.11232580412,71544.72254362462
264.3999999999916,13375872.95371106,24514.10984955951,43032.49094245235,71851.44549700155
264.49999999999164,13375263.26284481,24632.336586547524,43215.92564005524,72159.47492866067
264.59999999999167,13374650.999094062,24750.7696275872,43400.412909061124,72468.81836936295
264.6999999999917,13374036.147958528,24869.41924374858,43585.9494721621,72779.48332563469
264.7999999999917,13373418.694986872,24988.295454258954,43772.53227753965,73091.47728140207
264.89999999999173,13372798.625773592,25107.408034581247,43960.1584923218,73404.80769957839
264.99999999999176,13372175.925955981,25226.766524241415,44148.82549624542,73719.48202360517
265.0999999999918,13371550.581211194,25346.380234412707,44338.530875517084,74035.50767894875
265.1999999999918,13370922.577253388,25466.258255264333,44529.27241686648,74352.89207455373
265.2999999999918,13370291.89983095,25586.409463081873,44721.04810178628,74671.6426042546
265.39999999999185,13369658.534723807,25706.84252716654,44913.8561009527,74991.76664814683
265.49999999999187,13369022.467740813,25827.565916520187,45107.69476882108,75313.27157391887
265.5999999999919,13368383.684717214,25948.58790632269,45302.56263839113,75636.16473814596
265.6999999999919,13367742.171512181,26069.916584208222,45498.458416136455,75960.4534875473
265.79999999999194,13367097.914006425,26191.55985634664,45695.3809770933,76286.14516020751
265.89999999999196,13366450.89809987,26313.525453336057,45893.329360103584,76613.24708676354
265.999999999992,13365801.109709395,26435.820935912478,46092.30276320734,76941.76659155822
266.099999999992,13365148.53476665,26558.453700482194,46292.300539179996,77271.7109937613
266.19999999999203,13364493.159215922,26681.430984482464,46493.32219120993,77603.08760845925
266.29999999999205,13363834.96901207,26804.75987157578,46695.367368711966,77935.90374771455
266.3999999999921,15753120.563952895,29801.138817639847,51806.42124347088,85676.87598606819
266.4999999999921,15752388.265792305,29936.060431460086,52032.943559128675,86047.73021718062
266.5999999999921,15751652.799940974,30071.44664179746,52260.54709191372,86420.20632538905
266.69999999999214,15750914.15156426,30207.302936300686,52489.233460119656,86794.3120393941
266.79999999999217,13360700.171713768,27239.539816627323,47709.596313680995,79621.69215599791
266.8999999999922,13360024.97483798,27368.6551963914,47914.16504362131,79963.20492208247
266.9999999999922,13359346.915479133,27498.04799382092,48119.85363278321,80306.18289433714
267.09999999999224,13358665.978280723,27627.727919574456,48326.65973651882,80650.63406325704
267.19999999999226,13357982.14792295,27757.704455692336,48534.581218096086,80996.56640333595
267.2999999999923,13357295.409119844,27887.986862962673,48743.61614273677,81343.98787453007
267.3999999999923,15745817.24896316,31035.483999286524,54093.849555793015,89458.41748183664
267.4999999999923,15745052.97264346,31177.624434639896,54328.76251903709,89845.64040293895
267.59999999999235,15744285.414645325,31320.19937960779,54564.840540662946,90234.545434482
267.6999999999924,15743514.558993546,31463.21604682869,54802.084059904344,90625.14089979607
267.7999999999924,13354024.022165474,28349.75793381722,49793.65634659181,83103.56355419413
267.8999999999924,13353319.69526729,28485.730340488673,50005.5856913552,83459.98870094237
267.99999999999244,13352612.405892806,28621.9433884233,50218.71878875265,83817.9319300948
268.09999999999246,13351902.13755421,28758.40863653719,50433.05198265689,84177.40182667374
268.1999999999925,13351188.873819083,28895.13736002675,50648.58187047165,84538.40695049628
268.2999999999925,13350472.598306902,29032.140559453168,50865.30529576413,84900.9558379587
268.39999999999253,15738195.30668521,32335.517284459835,56467.785562541714,93406.39046787094
268.49999999999255,15737397.87675355,32484.73960562533,56711.78117383608,93810.60246706883
268.5999999999926,15736597.041817818,32634.37830618949,56957.01815024475,94216.5617258293
268.6999999999926,15735792.784873797,32784.44197657933,57203.496040374404,94624.27710932972
268.7999999999926,13347059.600481374,29519.88529109538,51954.511991132735,86737.00223647908
268.89999999999264,13346325.100999389,29662.560661537394,52174.44772426609,87108.89061488835
268.99999999999267,13345587.530410537,29805.45149883184,52395.66355324309,87482.35453746883
269.0999999999927,13344846.871205367,29948.570871847223,52618.154792015186,87857.40313085084
269.1999999999927,13344103.105944604,30091.93152120102,52841.91704504006,88234.04548923562
269.29999999999274,13343356.21725513,30235.545869733127,53066.94619877739,88612.29067643978
269.39999999999276,15730242.604205858,33700.34523093443,58934.83668886859,97527.21387441545
269.4999999999928,15729410.756410232,33856.61811055294,59188.54317288341,97949.08230640946
269.5999999999928,15728575.371896885,34013.29816435521,59443.562322437814,98372.76761639972
269.6999999999928,15727736.43270858,34170.39510860428,59699.893006485436,98798.27917640875
269.79999999999285,13339796.212856995,30748.76288303364,54198.307221409144,90527.71703863963
269.8999999999929,13339030.41637308,30898.091145927217,54426.8293322943,90915.66314877533
269.9999999999929,13338261.432472605,31047.618295460692,54656.70284250353,91305.24638950778
270.0999999999929,13337489.242699381,31197.358666125954,54887.922240757995,91696.47639381204
