day,S,E,I,R
311.0000000000022,7064584.3507213,37762.86167289117,64706.01404296766,99480.77356281613
311.10000000000224,7063683.68941616,37906.8278848185,64999.47571035903,99944.0069886369
311.20000000000226,7062779.06270431,38051.86940600725,65293.72850441829,100409.33938523887
311.3000000000023,7061870.461046003,38197.97438922815,65588.78810500914,100876.77645973404
311.4000000000023,6901208.315355126,37829.928646519504,65087.30930108509,100392.04669724291
311.50000000000233,6900305.1642838465,37975.025146147294,65379.41178292808,100857.99878705079
311.60000000000235,6899398.078991359,38121.14368082556,65672.33707469294,101326.04025309504
311.7000000000024,6898487.0496467855,38268.27374611248,65966.0995828468,101796.17702422736
311.8000000000024,7056966.650379579,39227.45295433529,67093.9426103213,103245.95405573699
311.9000000000024,7056033.750323005,39374.33707675626,67399.62482399635,103726.28777621417
312.00000000000244,7055096.728494316,39522.393541205005,67706.07030812206,104208.80765632869
312.10000000000247,7054155.575859426,39671.608078484336,68013.29685027726,104693.51921178491
312.2000000000025,7053210.283153381,39821.9669305086,68321.32183219785,105180.4280838841
312.3000000000025,7052260.840886125,39973.456834481854,68630.16224269249,105669.5400366719
312.40000000000254,6891696.644715313,39578.75964778138,68094.27663083804,105147.91900603691
312.50000000000256,6890753.074123856,39729.24496146274,68399.88325838477,105635.39765626598
312.6000000000026,6889805.398853425,39880.81436886251,68706.32459495885,106125.06218272359
312.7000000000026,6888853.609070725,40033.456139086265,69013.61618681255,106616.91860334516
312.8000000000026,7047141.317889207,41039.20135297493,70204.90369964458,108148.57705814231
312.90000000000265,7046166.524947936,41191.68747999659,70524.60557962352,108651.18199241284
313.0000000000027,7045187.433444101,41345.41005619984,70845.08322894454,109156.07327072308
313.1000000000027,7044204.034332004,41500.35355450343,71166.35561118608,109663.25650227521
313.2000000000027,7043216.318320373,41656.50299840517,71488.44125104138,110172.73743014963
313.30000000000274,7042224.275878587,41813.84394491896,71811.35824824341,110684.52192822013
313.40000000000276,7041227.897242706,41972.362468040075,72135.12429105602,111198.61599816683
313.5000000000028,7040227.1724213185,42132.045142722316,72459.75666934458,111715.02576658412
313.6000000000028,7039222.091201198,42292.87902935109,72785.27228723935,112233.75748218037
313.70000000000283,7038212.643152801,42454.85165869697,73111.68767540404,112754.81751306675
313.80000000000285,7037198.81763558,42617.95101733481,73439.0190029219,113278.21234413226
313.9000000000029,7036180.603803142,42782.165533513915,73767.28208881112,113803.94857450237
314.0000000000029,7035157.990608244,42947.484063465236,74096.49241318111,114332.03291507863
314.1000000000029,7034130.96680764,43113.89587813199,74426.66512804071,114862.47218615666
314.20000000000294,7033099.52096677,43281.39065031049,74757.81506776912,115395.27331512023
314.30000000000297,7032063.641464313,43449.95844218852,75089.9567592601,115930.44333420879
314.400000000003,7031023.316496595,43619.58969326876,75423.10443174942,116467.98937835655
314.500000000003,7029978.534081868,43790.27520866533,75757.27202633549,117007.91868310045
314.60000000000304,7028929.28206445,43962.006147761844,76092.47320520249,117550.23858255519
314.70000000000306,7027875.548118741,44134.77401321975,76428.72136055559,118094.95650745305
314.8000000000031,7026817.319753121,44308.57064032596,76766.02962327661,118642.07998324656
314.9000000000031,7025754.5843137195,44483.38818666926,77104.41087130936,119191.61662827196
315.0000000000031,7024687.328988081,44659.21912213529,77443.87773778256,119743.57415197176
315.10000000000315,7023615.5408087075,44836.05621921013,77784.44261887882,120297.96035317422
315.2000000000032,7022539.206656503,45013.89254358287,78126.11768145718,120854.7831184283
315.3000000000032,7021458.313264104,45192.72144503795,78468.91487043725,121414.05042039212
315.4000000000032,6861206.4453113815,44737.01292898041,77809.19542263883,120764.94633697333
315.50000000000324,6860133.037372536,44913.9055069312,78148.718894816,121321.9382256904
315.60000000000326,6859055.1146071395,45091.76535255043,78489.36077067941,121881.35926960419
315.7000000000033,6857972.663773557,45270.58642273299,78831.13230605083,122443.21749763162
315.8000000000033,7015647.362343118,46419.58125589649,80219.47553118726,124247.58086977167
315.90000000000333,7014538.571111273,46598.19664366958,80575.38463067739,124821.84761435298
316.00000000000335,7013425.040664704,46777.967366557554,80932.33170421494,125398.66026449656
316.1000000000034,7012306.758899338,46958.882531549505,81290.33227913259,125978.02628995321
316.2000000000034,7011183.713518144,47140.931652364125,81649.40155924362,126559.95327022162
316.3000000000034,7010055.8920357805,47324.104636794946,82009.55443512328,127144.44889227443
316.40000000000344,6849930.127704637,46831.57190798716,81308.95450199625,126446.94588534998
316.50000000000347,6848810.2866589045,47012.96127026057,81665.35572170684,127028.99634909825
316.6000000000035,6847685.721297728,47195.43626558383,82022.8460195448,127613.59641711475
316.7000000000035,6846556.419015188,47378.9878776569,82381.43918916791,128200.753917958
316.80000000000354,7003997.743883777,48583.32684324272,83846.94864225843,130105.9806306929
316.90000000000356,7002840.733648372,48766.83756439454,84220.20890576822,130706.21988143695
317.0000000000036,7001678.7696536,48951.619099033625,84594.48236269187,131309.12888464663
317.1000000000036,7000511.840360455,49137.657708123195,84969.78698953375,131914.7149418596
317.2000000000036,6999339.934005227,49324.94014714235,85346.14036600983,132522.98548159236
317.30000000000365,6998163.038605166,49513.453650681906,85723.55968757236,133133.9480565512
317.4000000000037,6838170.905651524,48983.8016868996,84977.91244379303,132384.9802177549
317.5000000000037,6837002.546753613,49170.609908952334,85351.14569202208,132993.29764538322
317.6000000000037,6835829.257223362,49358.600730615966,85725.45717984767,133604.28486614538
317.70000000000374,6834651.024849533,49547.7628247643,86100.86268736245,134217.94963831216
317.80000000000376,6991847.080669157,50809.62128645977,87647.62952651823,136229.66851783602
317.9000000000038,6990639.724081745,50998.895002872465,88038.26337239999,136857.11754295346
318.0000000000038,6989427.201421551,51189.53562158679,88429.90256846887,137487.3603883646
318.10000000000383,6988209.501499776,51381.527154193616,88822.5670394252,138120.40430657694
318.20000000000385,6986986.612878267,51574.85417574173,89216.27625517905,138756.25669078433
318.3000000000039,6985758.523875995,51769.50180716733,89611.04924514,139394.92507166986
318.4000000000039,6825908.163588061,51201.935195077305,88816.3653797412,138591.13583709512
318.5000000000039,6824689.22444629,51394.89919773489,89206.54504855965,139226.93130738928
318.60000000000394,6823465.149485147,51589.12705589862,89597.80583293439,139865.51762599478
318.70000000000397,6822235.926715506,51784.60561355856,89990.16509351168,140506.90257739826
318.800000000004,6979174.245195589,53106.27054586166,91622.44356422771,142631.04069429613
318.900000000004,6977914.428729319,53302.00666980928,92030.62070032666,143286.94390051992
319.00000000000404,6976649.234287987,53499.19152878677,92439.80793095773,143945.76625224325
319.10000000000406,6975378.650879782,53697.80731899143,92850.02675967327,144607.51504152882
319.2000000000041,6974102.667244167,53897.83685520056,93261.29818837237,145272.1977122351
319.3000000000041,6972821.271859019,54099.2635514615,93673.6427330052,145939.82185648935
319.4000000000041,6813121.419670989,53492.59445361369,92826.01284515411,145077.5730302188
319.50000000000415,6811849.842681982,53692.3152919891,93233.37183912199,145742.07018688286
319.6000000000042,6810572.9243735215,53893.369649996705,93641.82502919172,146409.48094726604
319.7000000000042,6809290.652856741,54095.74289292246,94051.39105642885,147079.81319388348
319.8000000000042,6965958.182774264,55479.60163799903,95773.60772967305,149322.60785803973
319.90000000000424,6964643.791108401,55682.37607664106,96199.60693582371,150008.22587911048
320.00000000000426,6963323.8087003175,55886.67053578369,96626.6303680124,150696.89039586217
320.1000000000043,6961998.2246477,56092.465711494944,97054.7008347999,151388.60880598103
320.2000000000043,6960667.027764102,56299.74296338146,97483.8406043608,152083.3886681314
320.30000000000433,6959330.206586623,56508.484293852045,97914.07142134501,152781.23769815647
320.40000000000435,6957987.749383345,56718.67232802112,98345.41452321272,153482.16376539736
320.5000000000044,6956639.6441605585,56930.29029423223,98777.89065605863,154186.17488912717
320.6000000000044,6955285.878669756,57143.32200518224,99211.52008994158,154893.27923509627
320.7000000000044,6953926.440414429,57357.75183962762,99646.32263373457,155603.48511218544
320.80000000000445,6952561.316656648,57573.56472465471,100082.31764951035,156316.8009691632
320.90000000000447,6951190.494423459,57790.74611849637,100519.52406647663,157033.2353915445
321.0000000000045,6949813.960513077,58009.28199387812,100957.96039447506,157752.79709854728
321.1000000000045,6948431.701500899,58229.15882187722,101397.64473705733,158475.49494014392
321.20000000000454,6947043.703745343,58450.363556278804,101838.59480415158,159201.3378942047
321.30000000000456,6945649.953393502,58672.883618413536,102280.82792433165,159930.33506373022
321.4000000000046,6944250.436386644,58896.7068824619,102724.36105670159,160662.49567417003
321.5000000000046,6942845.138465535,59121.82166121054,103169.21080240718,161397.82907082504
321.6000000000046,6941434.045175614,59348.21669224661,103615.39341578614,162136.34471633064
321.70000000000465,6940017.141872015,59575.88112457654,104062.92481516801,162878.05218821828
321.8000000000047,6938594.413724435,59804.80450565591,104511.82059333468,163622.96117655293
321.9000000000047,6937165.845721864,60034.976768817825,104962.09602765196,164371.08148164416
322.0000000000047,6935731.42267718,60266.38822108717,105413.7660898824,165122.42301182842
322.10000000000474,6934291.129231599,60499.02953136892,105866.84545568912,165876.99578132023
322.20000000000476,6932844.949859008,60732.89171899878,106321.34851384029,166634.80990813026
322.3000000000048,6931392.8688701615,60967.966142644844,106777.28937512344,167395.8756120481
322.4000000000048,6772177.654071276,60264.923418714236,105742.26365040099,166332.75885958617
322.50000000000483,6770737.8674263535,60497.08176270458,106192.98121015949,167089.66960076033
322.60000000000485,6769292.251874255,60730.414064034674,106645.1292078006,167849.8048538877
322.7000000000049,6767840.791813109,60964.912523649684,107098.72077977267,168613.1748834463
322.8000000000049,6923641.037001024,62540.239194271955,109102.09399280685,171250.62981187526
322.9000000000049,6922152.930867851,62775.19334756354,109574.25978446081,172031.61600010277
323.00000000000495,6920658.711342401,63011.547784036804,110047.7613129157,172815.9795606248
323.10000000000497,6919158.364227566,63249.28883266286,110522.61683987036,173603.7300998793
323.200000000005,6917651.875112681,63488.40330454324,110998.84422943684,174394.87735331745
323.300000000005,6916139.229379258,63728.878477686536,111476.46096042573,175189.43118260807
323.40000000000504,6757115.7620140305,62973.36730941804,110378.12463470493,174050.34604182604
323.50000000000506,6755616.203070542,63211.073367606296,110849.87833362562,174840.4452282051
323.6000000000051,6754110.569967749,63450.08634653602,111323.02463788047,175633.91904781418
323.7000000000051,6752598.848006666,63690.394920380604,111797.57956768128,176430.77750525222
323.8000000000051,6908071.826187342,65338.682817541245,113909.54447081262,179213.94652428324
323.90000000000515,6906521.643989429,65579.68391046766,114403.32324644877,180029.34885363377
324.0000000000052,6904965.097837064,65822.21362093881,114898.40572431334,180848.28281766252
324.1000000000052,6903402.17435343,66066.25492465208,115394.81291802786,181670.75780386897
324.2000000000052,6901832.859913628,66311.79138001286,115892.56535822262,182496.7833481159
324.30000000000524,6900257.140651594,66558.80710974938,116391.68310740268,183326.36913123287
324.40000000000526,6741436.47922461,65750.17241455446,115224.35528147986,182106.59307933616
324.5000000000053,6739874.721046917,65994.47536761774,115717.02069148574,182931.38289396043
324.6000000000053,6738306.649380307,66240.19156594637,116211.06240211385,183759.6966516133
324.70000000000533,6736732.250156495,66487.30695391192,116706.49864121524,184591.54424835782
324.80000000000535,6891861.977628479,68211.17523173967,118932.49677860754,187528.35036115372
324.9000000000054,6890247.245877352,68459.20590930039,119447.84026721718,188379.70794611063
325.0000000000054,6888625.904554883,68708.86918533957,119964.47510575328,189234.751154004
325.1000000000054,6886997.940863745,68960.14540290314,120482.4244415678,190093.48929176346
325.20000000000545,6885363.341732725,69213.01556542334,121001.7108721485,190955.9318296828
325.30000000000547,6883722.093824563,69467.46131587941,121522.35646198431,191822.08839755313
325.4000000000055,6725116.087623069,68604.45532171841,120280.55612124542,190516.5009339462
325.5000000000055,6723489.752428754,68856.17516462697,120794.19104576562,191377.4813608326
325.60000000000554,6721856.86810298,69109.39468987152,121309.20169721464,192242.13550991373
325.70000000000556,6720217.421018652,69364.09769344355,121825.60800860666,193110.4732792775
325.8000000000056,6874987.226337323,71166.2701878666,124171.26781488727,196209.23565990286
325.9000000000056,6873305.511762226,71422.10390452764,124708.29385825786,197098.09047496846
326.0000000000056,6871616.9449868435,71679.65592719124,125246.61329131032,197990.78579463478
326.10000000000565,6869921.513627074,71938.90449269277,125786.25093380724,198887.33094640617
326.2000000000057,6868219.205005672,72199.82855902286,126327.23100237925,199787.73543290587
326.3000000000057,6866510.006160829,72462.40778255569,126869.57712896103,200692.00892763401
326.4000000000057,6708131.268617452,71543.32133819838,125547.90849607441,199295.10154825827
326.50000000000574,6706438.00887762,71803.1074181698,126082.70222243539,200193.78148175744
326.60000000000576,6704737.966541274,72064.46460372773,126618.88254521544,201096.28630976568
326.7000000000058,6703031.128294498,72327.37496652015,127156.47072618418,202002.6260127819
326.8000000000058,6857423.647795867,74210.66418694149,129627.61437610722,205272.0736410678
326.90000000000583,6855672.54089479,74474.91826711733,130186.56020004833,206199.98063802853
327.00000000000585,6853914.340855495,74740.96246295027,130746.81192819426,207131.88475334414
327.1000000000059,6852149.035596399,75008.77328986101,131308.39570505804,208067.7954086659
327.2000000000059,6850376.612728499,75278.32803264343,131871.33702876995,209007.72221007108
327.3000000000059,6848597.059564553,75549.60472114677,132435.66077076682,209951.6749435168
327.40000000000595,6846810.363127982,75822.58210670546,133001.3911948641,210899.66357043196
327.50000000000597,6845016.510161517,76097.23963929345,133568.55197572976,211851.69822344364
327.600000000006,6843215.487135592,76373.55744538028,134137.16621677848,212807.7892022329
327.700000000006,6841407.280256495,76651.51630646753,134707.25646750393,213767.94696951678
327.80000000000604,6839591.875474281,76931.09763828405,135278.84474026656,214732.182147152
327.90000000000606,6837769.2584904535,77212.28347061992,135851.9525265537,215700.50551235658
328.0000000000061,6835939.414765431,77495.0564277791,136426.6008127284,216672.92799404598
328.1000000000061,6834102.32952579,77779.39970963157,137002.81009528236,217649.46066927974
328.2000000000061,6832257.987771314,78065.2970732464,137580.60039560878,218630.1147598155
328.30000000000615,6830406.37428182,78352.73281508771,138159.99127430946,219614.9016287668
328.4000000000062,6828547.473623816,78641.69175375598,138741.00184505095,220603.83277736136
328.5000000000062,6826681.270156946,78932.15921325784,139323.65078798326,221596.91984179706
328.6000000000062,6824807.748040269,79224.1210067879,139907.95636273484,222594.17459019192
328.70000000000624,6822926.891238354,79517.56342100674,140493.9364209969,223595.60891962555
328.80000000000626,6821038.683527205,79812.47320079956,141081.60841870954,224601.23485326915
328.9000000000063,6819143.10850002,80108.83753450074,141670.9894278622,225611.06453760102
329.0000000000063,6817240.149572789,80406.64403956955,142262.0961479201,226625.11023970513
329.10000000000633,6815329.7899897415,80705.88074870339,142854.94491688834,227643.38434464988
329.20000000000636,6813412.012828639,81006.53609637458,143449.55172202477,228665.8993529448
329.3000000000064,6811486.80100592,81308.59890577778,144045.93221021225,229692.66787807245
329.4000000000064,6653844.11437801,80243.30333517838,142446.29778803303,227983.8844987632
329.5000000000064,6651938.526603608,80541.03687298285,143034.57850986076,229003.4580135331
329.60000000000645,6650025.618177078,80840.12281576172,143624.61919671518,230027.23981043018
329.70000000000647,6648105.372201428,81140.55111319615,144216.43417338663,231055.24251197372
329.8000000000065,6801288.426069906,83273.1284222909,147081.35404562138,234891.09146216634
329.9000000000065,6799317.963476909,83575.11131920097,147697.0546877584,235943.8705161156
330.00000000000654,6797339.832952921,83878.70633931021,148314.40738791958,237001.05331983292
330.10000000000656,6795354.01931736,84183.8965905847,148933.43234587816,238062.65174616186
330.2000000000066,6793360.507174912,84490.66572805929,149554.14928648784,239128.67781052532
330.3000000000066,6791359.280922387,84798.99793622522,150176.5774737887,240199.14366758402
330.4000000000066,6634002.292336037,83660.86286053676,148481.49248208126,238372.95232132776
330.50000000000665,6632021.903470241,83964.98215304824,149094.9899161915,239435.7244605017
330.6000000000067,6630033.926868784,84270.59183394331,149710.19647949524,240502.88481776076
330.7000000000067,6628038.346931569,84577.67783663278,150327.1295682393,241574.4456635416
330.8000000000067,6780769.624439211,86803.7083139307,153341.82839753263,245618.8388493085
330.90000000000674,6778721.50215053,87112.66974438964,153983.4001042811,246716.428000782
331.00000000000676,6776665.440364693,87423.37398032173,154626.58011762254,247818.60553734523
331.1000000000068,6774601.425107466,87735.80034770415,155271.39151514598,248925.38302966664
331.2000000000068,6772529.4421552885,88049.92882872211,155917.85680476268,250036.7722112098
331.30000000000683,6770449.477043416,88365.74004071477,156565.9979416269,251152.7849742251
331.40000000000686,6613393.8086606795,87153.69291369758,154767.99591309344,249202.1025125127
331.5000000000069,6611335.998377696,87465.3017949028,155406.43249451226,250309.86733287224
331.6000000000069,6609270.343651279,87778.50691780243,156046.55102127997,251422.1984096225
331.7000000000069,6607196.829889319,88093.29112179567,156688.37116167822,252539.1078271906
331.80000000000695,6759455.6059445,90415.67674349651,159859.7489429681,256802.9683690179
331.90000000000697,6757327.162239533,90732.64037054995,160526.99159824068,257947.2057916592
332.000000000007,6755190.516966005,91051.44781544781,161195.82033589078,259096.2148826389
332.100000000007,6753045.65710326,91372.07545992364,161866.26037522408,260250.0070615742
332.20000000000704,6750892.569356965,91694.50042432774,162538.33629277648,261408.59392591313
332.30000000000706,6748731.240168242,92018.7005439575,163212.07204137123,262571.9872464116
332.4000000000071,6591993.464876176,90731.01082366514,161303.91819465478,260489.2061054849
332.5000000000071,6589855.706479272,91050.93791293252,161967.21074481358,261643.74486296318
332.6000000000071,6587709.855024802,91372.54267617138,162632.17491742343,262803.02738158515
332.70000000000715,6585555.896735258,91695.80553380119,163298.83205287097,263967.06567805074
332.8000000000072,6737320.697143601,94117.51709766571,166633.9681476267,268461.81761108723
332.9000000000072,6735109.35584118,94443.25391562114,167326.85633363985,269654.53390953975
333.0000000000072,6732889.558445989,94770.91282513995,168021.32369578507,270852.2050330667
333.10000000000724,6730661.292724363,95100.46787888739,168717.39703907844,272054.8423576526
333.20000000000726,6728424.546152362,95431.89393069291,169415.102468692,273262.4574482346
333.3000000000073,6726179.305925682,95765.16660987827,170114.46541064358,274475.06205377757
333.4000000000073,6569776.907898716,94399.60051730003,168089.02956301134,272252.06202095357
333.50000000000733,6567556.749473955,94728.46606299728,168777.22964842911,273455.1548146002
333.60000000000736,6565328.256027912,95059.07184881547,169467.10283834318,274663.169284911
333.7000000000074,6563091.414475475,95391.39637076216,170158.67169019696,275876.1174635467
333.8000000000074,6714340.02463117,97915.45149880576,173664.82524850187,280613.6986215049
333.9000000000074,6712043.279207493,98250.54033228848,174383.45320651642,281856.72725368396
334.00000000000745,6709737.829530104,98587.61176967603,175103.66412095385,283104.8945792484
334.10000000000747,6707423.664050104,98926.63798746091,175825.48595706152,284358.2120053558
334.2000000000075,6705100.770917678,99267.5920109887,176548.9459350735,285616.6911362416
334.3000000000075,6702769.1379926065,99610.44768724246,177274.0705521568,286880.34376797616
334.40000000000754,6700428.752854478,99955.17965846094,178000.88560366738,288149.1818833764
334.50000000000756,6698079.602812613,100301.76333656456,178729.4162037372,289423.21764706675
334.6000000000076,6695721.67491572,100650.1748783645,179459.68680521302,290702.463400685
334.7000000000076,6693354.955961257,101000.39116153037,180191.7212189667,291986.931658228
334.8000000000076,6690979.432504559,101352.38976129306,180925.54263259665,293276.6351015332
334.90000000000765,6688595.090867691,101706.14892786014,181661.1736285389,294571.58657589206
335.0000000000077,6686201.917148064,102061.64756452148,182398.63620160622,295871.7990857901
335.1000000000077,6683799.897226814,102418.86520642402,183137.95177597267,297177.2857907707
335.2000000000077,6681389.016776947,102777.78199999471,183879.14122162093,298488.0600014182
335.30000000000774,6678969.261271264,103138.37868299174,184622.22487026866,299804.1351754566
335.40000000000776,6676540.615990067,103500.63656516449,185367.22253079014,301125.5249139599
335.5000000000078,6674103.066028658,103864.53750950344,186114.1535041485,302452.2429576716
335.6000000000078,6671656.596304637,104230.06391406173,186863.03659785402,303784.3031834283
335.70000000000783,6669201.191565003,104597.19869433064,187613.89013996243,305121.71960068546
335.80000000000786,6666736.83639306,104965.92526615194,188366.7319926281,306464.5063481413
335.9000000000079,6664263.51521515,105336.22752915038,189121.57956522514,307812.67769045616
336.0000000000079,6661781.212307197,105708.08985067032,189878.44982705024,309166.2480150639
336.1000000000079,6659289.911801089,106081.49705020082,190637.35931961963,310525.2318290725
336.20000000000795,6656789.597690882,106456.4343842741,191398.3241685732,311889.64375625167
336.30000000000797,6654280.253838859,106832.88753182266,192161.36009519716,313259.49853410316
336.400000000008,6498966.0603261,105255.78476124612,189734.83358066916,310560.92133196513
336.500000000008,6496487.064118749,105625.94970829513,190485.7354516351,311918.850721301
336.60000000000804,6493999.208161137,105997.55662698588,191238.684214564,313282.15099729336
336.70000000000806,6491502.476639346,106370.59262112378,191993.69390855907,314650.8368309519
336.8000000000081,6641098.362779677,109207.56545967482,196036.77567651193,320191.2960841175
336.9000000000081,6638534.254265401,109583.76356860674,196821.6215191876,321594.3606467858
337.00000000000813,6635960.884057511,109961.68216944544,197608.39564738792,323003.0381256371
337.10000000000815,6633378.238415675,110341.30079831729,198397.1184188126,324417.3423671756
337.2000000000082,6630786.303415657,110722.59957862805,199187.80964433964,325837.2873613556
337.3000000000082,6628185.064957116,111105.55920170715,199980.48860342673,327262.88723773055
337.4000000000082,6473285.463886545,109430.95249067781,197414.87483872616,324386.30878403207
337.50000000000824,6470716.335536046,109807.68025589651,198194.38637622792,325799.19783181144
337.60000000000827,6468138.088422821,110185.97647890467,198975.87323466802,327217.6618635873
337.7000000000083,6465550.708580172,110565.82393004493,199759.3524398861,328641.7150498789
337.8000000000083,6614536.414405566,113517.83581550703,204003.17618166763,334476.5735972415
337.90000000000833,6611878.8175037475,113901.24499000268,204817.2919116541,335936.6455945779
338.00000000000836,6609211.698108238,114286.490074192,205633.2724671186,337402.53935043386
338.1000000000084,6606535.044234609,114673.54658036803,206451.1409172341,338874.26826777094
338.2000000000084,6603848.843683474,115062.3907185225,207270.91968597053,340351.8459120151
338.3000000000084,6601153.084049596,115452.99937350949,208092.63057036232,341835.28600651387
338.40000000000845,6446689.067367111,113679.47396257552,205378.62038605748,338770.4382842389
338.50000000000847,6444027.302743415,114063.79129059723,206186.19448479713,340240.31148117327
338.6000000000085,6441356.177234931,114449.76650900602,206995.69631829395,341715.9599377524
338.7000000000085,6438675.678437059,114837.37907067162,207807.14500015337,343197.39749209903
338.80000000000854,6587025.620418156,117907.23455298934,212259.869232378,349341.27579646045
338.90000000000856,6584272.011528605,118298.7864506231,213102.77500098583,350860.42701976944
339.0000000000086,6581508.635626494,118692.25510862102,213947.50377065074,352385.60549421766
339.1000000000086,6578735.482237455,119087.61294329891,214794.08048845653,353916.82433077245
339.20000000000863,6575952.540652401,119484.8331495397,215642.5293820303,355454.09681601275
339.30000000000865,6573159.799937604,119883.88967539172,216492.87397992436,356997.4364070634
339.4000000000087,6419153.392761277,118009.36435397892,213621.4456324907,353733.39725223614
339.5000000000087,6416396.647116941,118401.98147864388,214456.72466686033,355262.2467375371
339.6000000000087,6413630.313203413,118796.31727142762,215293.90026245208,356797.06926269
339.70000000000874,6410854.379996658,119192.34861486754,216132.99294024485,358337.87844821234
339.80000000000877,6558542.280959292,122382.84556973421,220802.88721123908,364805.9862597174
339.9000000000088,6555690.290315252,122783.17927521825,221674.26965056843,366386.26075894467
340.0000000000088,6552828.302644956,123185.48357618571,222547.44796238348,367972.765816458
340.10000000000883,6549956.308831625,123589.72847886388,223422.44833557637,369565.5143539181
340.20000000000886,6547074.299512553,123995.88482686055,224299.29618330402,371164.51947726565
340.3000000000089,6544182.26508992,124403.92427388088,225178.0161649237,372769.79447125876
340.4000000000089,6390656.466119495,122425.82585786242,222140.30484650817,369295.003176117
340.5000000000089,6387802.536820054,122827.20930109025,223003.05410267247,370884.79977616575
340.60000000000895,6384938.805357493,123230.34959591606,223867.6794881497,372480.7655584237
340.70000000000897,6382065.261983679,123635.22160556498,224734.2024100802,374082.91400065896
340.800000000009,6529064.182343439,126949.12320531876,229629.63650312365,380891.057948101
340.900000000009,6526111.58009964,127358.6510716084,230529.28720336757,382534.4816253659
341.00000000000904,6523148.764367102,127770.18178691177,231430.71613237524,384184.33771359385
341.10000000000906,6520175.727303561,128183.68345694321,232333.95022835737,385840.639011121
341.2000000000091,6517192.460816187,128599.12506702855,233239.01561100504,387503.39850576216
341.3000000000091,6514198.956572922,129016.47645345579,234145.93760455764,389172.6293690469
341.40000000000913,6511195.206013517,129435.7082757019,235054.74076014454,390848.34495061793
341.50000000000915,6508181.200360264,129856.79198950855,235965.44887742284,392530.55877278675
341.6000000000092,6505156.930628427,130279.69982078073,236878.0850255326,394219.2845252412
341.7000000000092,6502122.387636408,130704.40474028274,237792.671563391,395914.53605990007
341.8000000000092,6499077.562015618,131130.88043910713,238709.2301593452,397616.32738591114
341.90000000000924,6496022.444220098,131559.10130489265,239627.7818102044,399324.67266478646
342.00000000000927,6492957.024535871,131989.0423987683,240548.3468596694,401039.586205672
342.1000000000093,6489881.293090055,132420.6794330008,241470.94501617874,402761.0824607466
342.2000000000093,6486795.239859721,132853.98874932414,242395.59537018914,404489.1760207464
342.30000000000933,6483698.854680532,133288.94729793008,243322.31641090784,406223.88161061105
342.40000000000936,6480592.127255142,133725.5326170991,244251.12604249333,407965.2140852468
342.5000000000094,6477475.047161383,134163.72281345236,245182.04159974138,409713.18842540414
342.6000000000094,6474347.603860238,134603.49654280525,246115.07986327165,411467.81973366556
342.7000000000094,6471209.786703605,135044.8329916043,247050.25707423058,413229.12323053967
342.80000000000945,6468061.584941866,135487.71185892913,247987.58894852546,414997.1142506592
342.90000000000947,6464902.987731255,135932.11333904264,248927.09069060383,416771.80823907856
343.0000000000095,6461733.984141047,136378.0181044717,249868.77700679254,418553.2207476686
343.1000000000095,6458554.563160562,136825.407289603,250812.6621182098,420341.3674316049
343.20000000000954,6455364.713705992,137274.26247477747,251758.75977326324,422136.2640459468
343.30000000000956,6452164.42462706,137724.56567086824,252707.08325974728,423937.9264423046
343.4000000000096,6300195.133463427,135457.16850095114,249111.2207531873,419754.07728241716
343.5000000000096,6297040.086054847,135898.64046950557,250042.10703488925,421536.7664407415
343.60000000000963,6293874.837639331,136341.47036272023,250975.1794105336,423326.1125873983
343.70000000000965,6290699.377538496,136785.6418640987,251910.44921930434,425122.131378084
343.8000000000097,6435500.503897463,140473.28406944417,257511.5630460417,433048.6489870337
343.9000000000097,6432237.170690408,140922.66056473632,258482.68438064193,434891.4843641963
344.0000000000097,6428963.205169726,141373.66551846647,259455.86564321347,436741.2636685768
344.10000000000974,6425678.599124659,141826.27481438502,260431.1243839519,438598.0016769874
344.20000000000977,6422383.34423197,142280.46492512274,261408.47755344267,440461.7132894479
344.3000000000098,6419077.432064241,142736.21289231782,262387.94151846535,442332.4135249593
344.4000000000098,6267690.269372447,140344.44129261383,258597.80958009395,437885.07975482714
344.50000000000983,6264432.001205223,140791.33398626154,259558.6275848498,439735.63722364826
344.60000000000986,6261163.330236011,141239.67705636926,260521.5276020406,441593.065105561
344.7000000000099,6257884.248321082,141689.44984629608,261486.52351064744,443457.3783219553
344.8000000000099,6401884.69635162,145511.30369922606,267346.3613978065,451791.63855132746
344.9000000000099,6398514.502128041,145966.72054619686,268347.94598265906,453704.8313430833
345.00000000000995,6395133.477264751,146423.84259654258,269351.49482498644,455625.18531370076
345.10000000000997,6391741.616001907,146882.64178783295,270357.0276457998,457552.71456444054
345.20000000001,6388338.912443011,147343.0907485953,271364.56347343104,459487.4333349427
345.30000000001,6384925.360564375,147805.1627752583,272374.1206620015,461429.3559983451
345.40000000001004,6234146.826027858,145287.56235974637,268378.9393603142,456704.27225206356
345.50000000001006,6230783.448291743,145740.63994451016,269368.7133663621,458624.7983973669
345.6000000000101,6227409.491134319,146195.22030037435,270360.48707588017,460552.40148940805
345.7000000000101,6224024.948683839,146651.27948380032,271354.2759649365,462487.09586740576
345.80000000001013,6367195.159354995,150609.41008759174,277481.53241274285,471247.89814465307
345.90000000001015,6363716.241742938,151071.52131904647,278512.6464148498,473233.590523149
