day,S,E,I,R
74.10000000000007,13515215.468851356,10.18912534708662,17.678518951586163,27.66350433985122
74.20000000000006,13515215.2157475,10.23795858672995,17.75623711895757,27.790056789185915
74.30000000000005,13515214.961530384,10.28692707499494,17.834376663217412,27.91716587338657
74.40000000000005,13996241.830103438,10.28069915292369,17.81382906777635,27.875368330227786
74.50000000000004,13996241.575621186,10.32908198118737,17.892406464110366,28.002890358058377
74.60000000000004,13996241.320016408,10.377618139550064,17.971390336701532,28.13097510460933
74.70000000000003,13996241.063283298,10.426310340909021,18.050780875323117,28.259625473928754
74.80000000000003,13515213.723510487,10.48681941508008,18.228539373331508,28.561130712691376
74.90000000000002,13515213.46253474,10.537551658371193,18.308294448881956,28.691619140048807
75.00000000000001,13515213.20041647,10.588410522002421,18.38849416165111,28.822678834890578
75.10000000000001,13515212.937149325,10.639399783116282,18.469137908180098,28.954312970994074
75.2,13515212.67272697,10.690523136088212,18.550225163748486,29.08652471810879
75.3,13515212.40714307,10.741784195263547,18.63175548019186,29.219317242510918
75.39999999999999,13515212.140391298,10.793186497609936,18.71372848378866,29.35269370754257
75.49999999999999,13515211.872465335,10.844733505287824,18.79614387321407,29.48665727413618
75.59999999999998,13515211.603358861,10.896428608141553,18.879001417558907,29.621211101324512
75.69999999999997,13515211.33306556,10.948275126113575,18.96230095441149,29.75635834673673
75.79999999999997,13515211.061579121,11.000276311584154,19.046042388000515,29.892102167081003
75.89999999999996,13515210.78889323,11.0524353516389,19.130225687397076,30.02844571861406
75.99999999999996,13515210.515001575,11.104755370266389,19.21485088477393,30.165392157598085
76.09999999999995,13515210.239897842,11.157239430488024,19.29991807372031,30.3029446407454
76.19999999999995,13515209.963575717,11.209890536422288,19.385427407610486,30.441106325651297
76.29999999999994,13515209.686028883,11.262711635285406,19.471379098024464,30.5798803712154
76.39999999999993,13515209.407251017,11.315705619330428,19.55777341321916,30.71926993805193
76.49999999999993,13515209.127235794,11.368875327726624,19.644610676648508,30.85927818888923
76.59999999999992,13515208.845976885,11.422223548381085,19.731891265530976,30.999908288958885
76.69999999999992,13515208.563467953,11.475753019704316,19.81961560946302,31.14116340637477
76.79999999999991,13515208.279702654,11.529466432321573,19.907784189077045,31.283046712502365
76.8999999999999,13515207.99467464,11.583366430731642,19.996397534742485,31.42556138231863
76.9999999999999,13515207.708377553,11.637455614914694,20.085456225308697,31.56871059476276
77.0999999999999,13515207.420805026,11.691736541890819,20.174960886888336,31.712497533078096
77.19999999999989,13515207.131950684,11.74621172723076,20.26491219167997,31.856925385145495
77.29999999999988,13515206.84180814,11.80088364652036,20.35531085682872,32.00199734380842
77.39999999999988,13996233.717977028,11.791779401432159,20.33451648334662,31.955727078539056
77.49999999999987,13996233.427485269,11.845892636786658,20.4253244054057,32.10129768070806
77.59999999999987,13996233.135696266,11.900218715908142,20.516566549584464,32.24751846099726
77.69999999999986,13996232.842603816,11.954759565651704,20.608244086342218,32.39439252515549
77.79999999999986,13515205.428529512,12.023584850893617,20.810795075489565,32.73709055471508
77.89999999999985,13515205.130576864,12.080496975215734,20.902858550588373,32.88606760299163
77.99999999999984,13515204.831305603,12.137587689598371,20.995402735592,33.03570396425783
78.09999999999984,13515204.53070886,12.194860257801336,21.088427800831624,33.18600307272604
78.19999999999983,13515204.228779767,12.252317881816287,21.18193397984898,33.33696836405204
78.29999999999983,13515203.925511446,12.309963703972013,21.275921567736596,33.48860327578057
78.39999999999982,13996230.803164255,12.301889984719612,21.254160601119445,33.44078515319257
78.49999999999982,13996230.499534845,12.35890949819498,21.34861799321235,33.59293765665487
78.59999999999981,13996230.194556057,12.416135923595164,21.44354149174934,33.74576651995924
78.6999999999998,13996229.888221234,12.473571756188766,21.538931927731344,33.8992750753791
78.7999999999998,13515202.448353635,12.545042742651763,21.749703085035197,34.25690052994116
78.89999999999979,13515202.13696148,12.604935399940738,21.84550571331142,34.41259739853316
78.99999999999979,13515201.824197063,12.665000746090195,21.941821776841216,34.568980405437436
79.09999999999978,13515201.510053052,12.725242622098405,22.038651101218658,34.726053217379324
79.19999999999978,13515201.194522113,12.785664790987804,22.135993589043075,34.88381950011465
79.29999999999977,13515200.877596915,12.846270940423356,22.233849217843268,35.042282918972354
79.39999999999976,13996227.756787753,12.839025129069556,22.211332527202305,34.992854582839044
79.49999999999976,13996227.439484594,12.898946573451772,22.309710810592257,35.151858013935694
79.59999999999975,13996227.120776044,12.959072922823898,22.408585105586596,35.31156591819601
79.69999999999975,13996226.800655022,13.019407135155943,22.507955994974733,35.47198184060867
79.79999999999974,13515199.333944486,13.09362740581962,22.727286697288584,35.845141403896875
79.89999999999974,13515199.008558432,13.156512343595125,22.827093922409833,36.00783529611133
79.99999999999973,13515198.681742685,13.219567579096372,22.92744568814819,36.17124404215257
80.09999999999972,13515198.35348947,13.282797438716917,23.02834155592068,36.33537152997669
80.19999999999972,13515198.023791017,13.3462061576079,23.1297811755701,36.50022164472432
80.29999999999971,13515197.69263956,13.409797882718184,23.231764282947783,36.66579826934355
80.39999999999971,13996224.573393213,13.403241686417454,23.208654526269463,36.61471056155923
80.4999999999997,13996224.241842743,13.46609667649559,23.311207951440597,36.7808526152679
80.5999999999997,13996223.908827242,13.529157534572214,23.414286143542554,36.94772906738991
80.69999999999969,13996223.57433921,13.592427606245952,23.517889503772864,37.11534366765521
80.79999999999968,13515196.079696942,13.669503506824421,23.74613058186516,37.5046689543437
80.89999999999968,13515195.739725776,13.735425662126008,23.850193065506215,37.67465548216263
80.99999999999967,13515195.398263913,13.801518373209756,23.954830333142645,37.845387366649646
81.09999999999967,13515195.055303147,13.867786387629785,24.060041740300242,38.01686871104377
81.19999999999966,13515194.71083528,13.934234350515577,24.16582674067701,38.18910361433287
81.29999999999966,13515194.364852123,14.000866807969334,24.27218488343732,38.362096171945204
81.39999999999965,13996221.247169776,13.994909606636517,24.248610402241184,38.30931020717406
81.49999999999964,13996220.900762955,14.06075756100018,24.35558319236884,38.48289628374351
81.59999999999964,13996220.552827967,14.126814623928672,24.463108973452663,38.65724842650036
81.69999999999963,13996220.203356916,14.193084476034912,24.571188013742017,38.83237058629537
81.79999999999963,13515192.679652726,14.273125476476444,24.808702768461295,39.23851902032338
81.89999999999962,13515192.324470041,14.342155634887716,24.917262921483232,39.41611139470232
81.99999999999962,13515191.967732195,14.411358631832059,25.02642780748256,39.59448135902004
82.09999999999961,13515191.609430553,14.480739592066909,25.136196618097795,39.77363322984634
82.1999999999996,13515191.249556495,14.550303528199063,25.24656865172576,39.9535713183601
82.2999999999996,13515190.888101406,14.620055344394263,25.357543310563912,40.13429993110118
82.3999999999996,13515190.525056684,14.689999839972167,25.46912009774652,40.31582337070161
82.49999999999959,13515190.160413729,14.760141712890267,25.581298614571736,40.49814593659655
82.59999999999958,13515189.794163946,14.83048556312024,25.694078557816773,40.6812719257159
82.69999999999958,13515189.426298747,14.901035895920069,25.807459717138407,40.86520563315689
82.79999999999957,13515189.056809543,14.971797125005205,25.921441972556195,41.04995135283851
82.89999999999957,13515188.685687747,15.042773575621895,26.036025292015832,41.2355133781382
82.99999999999956,13515188.312924774,15.113969487525766,26.151209729030118,41.4218960025114
83.09999999999955,13515187.938512035,15.185389017868578,26.266995420395176,41.609103520094585
83.19999999999955,13515187.56244094,15.257036243996046,26.383382583979568,41.79714022629217
83.29999999999954,13515187.184702892,15.328915166159492,26.500371516584007,41.98601041834793
83.39999999999954,13515186.805289295,15.401029710144023,26.617962591869546,42.17571839590137
83.49999999999953,13515186.424191542,15.47338372981583,26.73615625835205,42.3662684615295
83.59999999999953,13515186.041401023,15.545981009591141,26.854953037460927,42.557664921274565
83.69999999999952,13515185.656909117,15.618825266829283,26.97435352166012,42.7499120851581
83.79999999999951,13515185.270707197,15.691920154152193,27.094358372629436,42.9430142676818
83.89999999999951,13515184.882786622,15.765269261692712,27.214968319504308,43.13697578831556
83.9999999999995,13515184.493138744,15.838876119273856,27.336184157172216,43.331800971973244
84.0999999999995,13515184.1017549,15.912744198521233,27.458006744623983,43.527494149476375
84.19999999999949,13515183.708626416,15.9868769149107,27.580437003358266,43.7240596580063
84.29999999999949,13515183.313744605,16.06127762975326,27.703475915837565,43.92150184154513
84.39999999999948,13996210.204398442,16.051782956529152,27.680184199075697,43.8636343942235
84.49999999999947,13996209.80896972,16.12543702394499,27.803802111441808,44.06179113689982
84.59999999999947,13996209.411775049,16.19938104862671,27.92801091990283,44.26083297406794
84.69999999999946,13996209.012805989,16.2736176463529,28.052812223476238,44.460764132100685
84.79999999999946,13515181.389958402,16.364643541467967,28.32343723710502,44.92196081102043
84.89999999999945,13515180.984446276,16.44208874732222,28.448746747241447,45.12471822177177
84.99999999999945,13515180.577139366,16.519777404364376,28.574710185283564,45.328373035791664
85.09999999999944,13515180.168028332,16.59771394235658,28.701327792969412,45.53292992480536
85.19999999999943,13515179.757103825,16.675902707373954,28.828599897756384,45.738393562572305
85.29999999999943,13515179.344356492,16.75434796465804,28.956526910571945,45.94476862549036
85.39999999999942,13996206.236309139,16.74637995594457,28.93215019966657,45.88516069479836
85.49999999999942,13996205.822995417,16.823987416603117,29.060739374869502,46.09227778034457
85.59999999999941,13996205.407844732,16.90187686267998,29.18996277002058,46.30031562441
85.6999999999994,13996204.990848022,16.98005168055157,29.31982152462813,46.50927876117134
85.7999999999994,13515177.333608959,17.074560485650977,29.601408366881518,46.99042217668359
85.8999999999994,13515176.90980403,17.156059601829565,29.731810243270896,47.20232611305933
85.99999999999939,13515176.484131254,17.237794235729808,29.862910511984904,47.4151639858333
86.09999999999938,13515176.056580657,17.31976959974772,29.99470894803101,47.62894078265556
86.19999999999938,13515175.627142265,17.40199080062696,30.127205430834547,47.843661489943685
86.29999999999937,13515175.195806108,17.484462843007684,30.260399941425575,48.05933109361852
86.39999999999937,13996202.089098128,17.477753020994648,30.235234227071285,47.99791460300962
86.49999999999936,13996201.65716917,17.559308642904494,30.369163685605006,48.214358479750274
86.59999999999935,13996201.223326962,17.641143601148816,30.503768010481785,48.43176140526114
86.69999999999935,13996200.787561864,17.723261909433095,30.63904800539931,48.650128202842076
86.79999999999934,13515173.09453478,17.821389130437396,30.932048545995258,49.15202752227802
86.89999999999934,13515172.651682077,17.906958738159364,31.06790368268182,49.37345548201792
86.99999999999933,13515172.206883322,17.99276069034309,31.20449948562381,49.59585648121118
87.09999999999933,13515171.760127941,18.07880085755523,31.341835372305237,49.81923580817828
87.19999999999932,13515171.311405364,18.165084986730932,31.47991088010879,50.04359874750904
87.29999999999932,13515170.86070503,18.251618705294337,31.61872566303997,50.268950580907315
87.39999999999931,13996197.75533578,18.245986009850036,31.593002099402902,50.20567608773065
87.4999999999993,13996197.304010414,18.331533332799435,31.73261764174701,50.43183859051169
87.5999999999993,13996196.850690566,18.4173613715826,31.87294714364321,50.65900089671569
87.69999999999929,13996196.395366041,18.503474665493084,32.01399116329941,50.88716810799567
87.79999999999929,13515168.665102521,18.605359371720922,32.31887239039039,51.41066569545262
87.89999999999928,13515168.202397006,18.69506106488207,32.46052169902637,51.642020208709475
87.99999999999928,13515167.737662375,18.784995522824136,32.60295278492757,51.874389295357034
88.09999999999927,13515167.270887468,18.875169187240132,32.746164787073866,52.10777853636319
88.19999999999926,13515166.802061133,18.965588361037426,32.89015697755591,52.34219350702332
88.29999999999926,13515166.33117223,19.056259212942386,33.03492875790803,52.57763977789787
88.39999999999925,13996193.227107467,19.05158745540016,33.0088325075642,52.512472545132596
88.49999999999925,13996192.755556248,19.141207734983784,33.1544663986129,52.74876959345846
88.59999999999924,13996192.281924577,19.231113200198685,33.300852627811935,52.9861095705887
88.69999999999924,13996191.806201706,19.321308844625236,33.44799157383771,53.22449785166183
88.79999999999923,13515164.037198447,19.427094138645526,33.76523696173581,53.77047042912338
88.89999999999922,13515163.55378721,19.521024575781208,33.913010225832885,54.01217796485376
88.99999999999922,13515163.068259083,19.61519094534312,34.06160598479279,54.25494396206928
89.09999999999921,13515162.580602327,19.70960020058942,34.21102315604462,54.49877429177951
89.1999999999992,13515162.090805214,19.804259142812185,34.3612608017677,54.74367481778081
89.2999999999992,13515161.598856028,19.899174426365224,34.51231812488331,54.98965139767578
89.3999999999992,13515161.104743065,19.994352563536562,34.664194465173495,55.236709883864684
89.49999999999919,13515160.608454628,20.089799929270423,34.81688929552316,55.4848561245095
89.59999999999918,13515160.109979028,20.185522765743414,34.97040221828151,55.73409596447161
89.69999999999918,13515159.60930458,20.281527186799455,35.12473296173918,55.984435246223875
89.79999999999917,13515159.106419606,20.377819182247855,35.27988137671746,56.235879810738
89.89999999999917,13515158.601312423,20.474404622028835,35.435847433266126,56.48843549834786
89.99999999999916,13515158.09397135,20.571289260250595,35.59263121746646,56.74210814958969
90.09999999999916,13515157.584384704,20.668478739101957,35.750232928336274,56.99690360601973
90.19999999999915,13515157.0725408,20.765978592644462,35.908652874833706,57.25282771101018
90.29999999999914,13515156.558427943,20.863794250487683,36.067891472956745,57.509886310524074
90.39999999999914,13515156.042034438,20.961931041351406,36.22794924293552,57.76808525386976
90.49999999999913,13515155.52334858,21.060394196518196,36.388826806514444,58.027430394435655
90.59999999999913,13515155.002358649,21.159188853179774,36.55052488432144,58.28792759040591
90.69999999999912,13515154.47905292,21.258320057680542,36.713044293321595,58.54958270545755
90.79999999999912,13515153.953419654,21.357792768661426,36.876385944352506,58.8124016094398
90.89999999999911,13515153.425447097,21.457611860107196,37.04055083973892,59.07639017903599
90.9999999999991,13515152.895123482,21.55778212430024,37.20554007098409,59.341554298408745
91.0999999999991,13515152.362437025,21.65830827468372,37.371354816535565,59.60789985982898
91.1999999999991,13515151.827375922,21.759194948636967,37.53799633962301,59.87543276428916
91.29999999999909,13515151.289928356,21.860446710165828,37.705465986165905,60.14415892210133
91.39999999999908,13996178.1944789,21.851474853954727,37.68059847507511,60.07344774368302
91.49999999999908,13996177.656189246,21.95172912577887,37.848886175415146,60.34319542509751
91.59999999999907,13996177.115495525,22.05237841737363,38.01797799897035,60.61414803209912
91.69999999999906,13996176.572386248,22.15342627981089,38.18787613025911,60.88631131619395
91.79999999999906,13515148.671147123,22.273707505147318,38.54932330373282,61.50582204077754
91.89999999999905,13515148.119230237,22.379096894621174,38.71988985357542,61.781782986895514
91.99999999999905,13515147.564870378,22.48481816165121,38.891345990438225,62.05896544244037
92.09999999999904,13515147.008054834,22.59087731864505,39.06369205684257,62.33737576275826
92.19999999999904,13515146.44877089,22.697280264626233,39.23692851155394,62.61702030605895
92.29999999999903,13515145.887005823,22.804032789101736,39.41105592653385,62.89790543423513
92.39999999999903,13996172.792340836,22.797308100034275,39.38502617604667,62.82532486059156
92.49999999999902,13996172.229702642,22.902940289449564,39.56008586573627,63.10727117602721
92.59999999999901,13996171.664563641,23.00895678674126,39.73600854754048,63.390470999026356
92.69999999999901,13996171.096911501,23.115362187685115,39.912795783966075,63.6749304993507
92.799999999999,13515143.149837121,23.240222950733354,40.288854378418364,64.32108552138142
92.899999999999,13515142.573020788,23.35112632172512,40.466356440176,64.60949642299057
92.99999999999899,13515141.993661972,23.462350906091995,40.64480850462345,64.89917858955154
93.09999999999899,13515141.411747107,23.573903777360623,40.82421028239159,65.1901388056789
93.19999999999898,13515140.827262627,23.685791865905145,41.00456162570111,65.48238385442832
93.29999999999897,13515140.240194967,23.7980219637572,41.18586252455012,65.77592051829419
93.39999999999897,13996167.146324541,23.793188969882486,41.15908566437257,65.70140079835168
93.49999999999896,13996166.558343105,23.904192887934645,41.341419069795045,65.99604491180499
93.59999999999896,13996165.967756955,24.01557762048534,41.52467071415571,66.29199468552072
93.69999999999895,13996165.374552974,24.12734861384521,41.70884170564197,66.58925668224614
93.79999999999895,13515137.379786279,24.25696587847985,42.100113058597266,67.26313476140727
93.89999999999894,13515136.77704235,24.373406605369833,42.28504131048351,67.56450971277722
93.99999999999893,13515136.171649443,24.49016433709377,42.470977018881996,67.86720917880082
94.09999999999893,13515135.563593175,24.60724703962775,42.65791941057483,68.17124035273639
94.19999999999892,13515134.952859169,24.724662511429575,42.845867874918646,68.47661042290258
94.29999999999892,13515134.339433055,24.842418389023532,43.034821959405136,68.78332657382367
94.39999999999891,13996161.246309383,24.83924042182414,43.00762593635282,68.70682423367832
94.4999999999989,13996160.631920734,24.95567602445709,43.197703384087156,69.01469983177049
94.5999999999989,13996160.014816746,25.072494412829194,43.38875221962166,69.32393659473288
94.6999999999989,13996159.394983545,25.189701745902912,43.58077321927918,69.63454146375238
94.79999999999889,13515131.350598775,25.324257057286605,43.987878603091026,70.33726553995402
94.89999999999888,13515130.720831025,25.446319562475047,44.180696711605044,70.6521526756053
94.99999999999888,13515130.088301193,25.56869973861797,44.374578161612384,70.9684208818479
95.09999999999887,13515129.452994095,25.691406326187003,44.56952180317511,71.28607774976237
95.19999999999887,13515128.814894566,25.814447877598568,44.76552666683983,71.60513086286295
95.29999999999886,13515128.173987454,25.937832763454843,44.96259195866805,71.92558779836898
95.39999999999885,13996155.081515081,25.936161431934543,44.935243095803784,71.84708036723444
95.49999999999885,13996154.439589597,26.058139836916702,45.13351664189994,72.16875389996096
95.59999999999884,13996153.794831691,26.180507191978418,45.33281376359892,72.49184732765097
95.69999999999884,13996153.147226745,26.303270272108406,45.53313499479536,72.81636796338717
95.79999999999883,13515125.051225461,26.442950365956904,45.95671745728708,73.54910669032668
95.89999999999883,13515124.393272547,26.570766638855734,46.15787408088063,73.87808670801658
95.99999999999882,13515123.732438037,26.698904976733957,46.3601494053731,74.20850755501506
96.09999999999881,13515123.068705963,26.82737481385417,46.563541981330054,74.5403772167478
96.19999999999881,13515122.40206037,26.956185378561894,46.76805055558048,74.8737036689916
96.2999999999988,13515121.73248533,27.085345700100095,46.973674065784564,75.20849487925673
96.3999999999988,13515121.059964916,27.214864615213198,47.18041163517385,75.5447588081312
96.49999999999879,13515120.384483222,27.34475077454709,47.38826256745835,75.88250341058793
96.59999999999879,13515119.706024347,27.47501264885155,47.59722634189553,76.22173663725614
96.69999999999878,13515119.024572395,27.60565853499121,47.80730260851601,76.56246643565821
96.79999999999878,13515118.340111477,27.736696561771062,48.01849118350123,76.90470075141282
96.89999999999877,13515117.652625704,27.868134695582285,48.230792044708295,77.24844752940568
96.99999999999876,13515116.962099185,27.999980745873998,48.4442053273374,77.59371471492885
97.09999999999876,13515116.268516028,28.13224237045636,48.65873131973752,77.9405102547895
97.19999999999875,13515115.571860336,28.264927080640316,48.87437045934592,78.28884209838927
97.29999999999875,13515114.8721162,28.39804224621903,49.09112332875746,78.63871819877508
97.39999999999874,13515114.169267708,28.53159510029602,49.30899065191961,78.9901465136623
97.49999999999874,13515113.463298934,28.66559274396471,49.52797329044922,79.34313500643118
97.59999999999873,13515112.754193936,28.800042150844074,49.7480722400674,79.69769164709743
97.69999999999872,13515112.04193676,28.934950171474885,49.96928862714871,80.05382441325766
97.79999999999872,13515111.326511439,29.07032353758085,50.19162370538116,80.41154129101069
97.89999999999871,13515110.60790198,29.20616886619893,50.415078852533675,80.77085027585528
97.9999999999987,13515109.886092369,29.342492663682883,50.639655567327466,81.1317593735652
98.0999999999987,13515109.161066577,29.479301329584,50.865355466408374,81.4942766010423
98.1999999999987,13515108.432808544,29.61660116041287,51.09218028141678,81.85840998714832
98.29999999999869,13515107.701302191,29.754398353285893,51.32013185615228,82.2241675735161
98.39999999999868,13996134.616831224,29.747576105707623,51.29560652752108,82.13998611377997
98.49999999999868,13996133.884045407,29.88404119971285,51.52471247519312,82.50720088821723
98.59999999999867,13996133.147986725,30.021044457501404,51.75491274672306,82.8760560402545
98.69999999999867,13996132.408639546,30.158590699925263,51.986210326542825,83.24655939710475
98.79999999999866,13515104.136340998,30.317380203999562,52.46877817640214,84.07750058998488
98.89999999999866,13515103.385139363,30.460800776346186,52.70095377378079,84.45310605526626
98.99999999999865,13515102.630612373,30.60467378154413,52.93433957416485,84.83037423958491
99.09999999999864,13515101.872742737,30.749007380182086,53.16893606213504,85.20931378888355
99.19999999999864,13515101.111513156,30.893809579229167,53.404743879911955,85.5899333531317
99.29999999999863,13515100.346906321,31.03908823727687,53.64176382322527,85.97224158743684
99.39999999999863,13996127.262161829,31.035555524578978,53.61608556676678,85.88619704937724
99.49999999999862,13996126.496227104,31.17933653695506,53.85441675618137,86.27001957351123
99.59999999999862,13996125.726887729,31.32364132140635,54.093922262639246,86.6555486560305
99.69999999999861,13996124.954126932,31.468476115100884,54.334604228596135,87.04279269250043
99.7999999999986,13515096.620770177,31.6332792809368,54.836639110252584,87.90931140009054
99.8999999999986,13515095.83567544,31.784199946867687,55.07826073614818,88.30186384444573
99.9999999999986,13515095.047119826,31.935558712723413,55.32117465582592,88.69614677317149
100.09999999999859,13515094.255084876,32.087365177795206,55.565380498376726,89.09216941549717
100.19999999999858,13515093.459552137,32.23962874741113,55.81087808488721,89.48994099869158
100.29999999999858,13515092.660503156,32.39235863945544,56.057667423273074,89.88947074941584
100.39999999999857,13996119.575437333,32.39164518977876,56.03141800722305,89.8014994385963
100.49999999999856,13996118.77499872,32.54273496477604,56.27965660791157,90.20260967602673
100.59999999999856,13996117.971013933,32.69434390965154,56.52914461893269,90.6054975076302
100.69999999999855,13996117.163465122,32.84647941473562,56.77988356809913,91.01017186314124
100.79999999999855,13515088.766582165,33.01752691619033,57.302185288324864,91.91370560031265
100.89999999999854,13515087.94619413,33.17598058667751,57.55392009136294,92.32390516060477
100.99999999999854,13515087.122200195,33.33486677914119,57.80702527419301,92.73590772152411
101.09999999999853,13515086.294580787,33.494196302997445,58.06149981110278,93.14972306770146
101.19999999999852,13515085.463316355,33.653979740678004,58.31734289682119,93.56536097723199
101.29999999999852,13515084.62838735,33.8142274551997,58.57455394050187,93.98283122322827
101.39999999999851,13996111.542871127,33.816024458317564,58.54819791894606,93.89290645961765
101.49999999999851,13996110.706479454,33.974505547205,58.80698364003306,94.31203132155177
101.5999999999985,13996109.866390942,34.13350861636246,59.06709103101024,94.73300937257683
101.6999999999985,13996109.022586713,34.29304202241777,59.328521171069276,95.15585005695142
101.79999999999849,13515080.559618663,34.47057040178797,59.87191579314661,96.09789510415708
101.89999999999849,13515079.70244456,34.63667278400462,60.13439440891158,96.52648820772261
101.99999999999848,13515078.84151054,34.80320872272762,60.39831937412373,96.95696132506576
102.09999999999847,13515077.976795949,34.97019007765766,60.6636891535055,97.38932478162316
102.19999999999847,13515077.10828016,35.13762845367936,60.93050245649906,97.82358889274322
102.29999999999846,13515076.235942557,35.305535209320084,61.198758230531205,98.25976396540999
102.39999999999846,13996103.149779359,35.30965398716296,61.1726776092712,98.16788900382127
102.49999999999845,13996102.275896145,35.47567834307809,61.44262549902034,98.60579997179887
102.59999999999845,13996101.398156641,35.64223317913715,61.7139660258514,99.04564411229836
102.69999999999844,13996100.516540956,35.80932768732056,61.98669994160684,99.4874313753064
102.79999999999843,13515071.984832752,35.99358014335406,62.552042262003255,100.46954480202689
102.89999999999843,13515071.08929123,36.16751147193116,62.82587508640087,100.91732217190118
102.99999999999842,13515070.189827057,36.34188245004739,63.10122952796323,101.36706092610412
103.09999999999842,13515069.286418509,36.51670587833399,63.37810364655603,101.81877192624003
103.19999999999841,13515068.379043892,36.691994278400024,63.656495768155,102.27246602101
103.2999999999984,13515067.467681533,36.867759902068634,63.93640447748392,102.72815404808621
103.3999999999984,13515066.552309774,37.04401474032784,64.21782861088631,103.18584683593453
103.4999999999984,13515065.632906973,37.220770532004956,64.50076724942342,103.64555520558702
103.59999999999839,13515064.709451504,37.39803877217315,64.78521971219149,104.10728997236596
103.69999999999838,13515063.781921742,37.57583072029858,65.07118554985159,104.57106194756084
103.79999999999838,13515062.850296075,37.7541574081361,65.3586645383653,105.03688194005987
103.89999999999837,13515061.914552882,37.933029647381495,65.6476566729299,105.50476075793755
103.99999999999837,13515060.974670552,38.11245803708777,65.93816216210679,105.9747092099995
104.09999999999836,13515060.030627461,38.29245297085287,66.23018142213738,106.44673810728615
104.19999999999835,13515059.082401982,38.473024643786005,66.52371507144024,106.92085826453634
104.29999999999835,13515058.129972475,38.654183059259395,66.81876392528427,107.39708050161232
104.39999999999834,13515057.173317289,38.83593803545226,67.11532899063214,107.87541564488738
104.49999999999834,13515056.212414758,39.018299211693424,67.41341146114888,108.3558745285971
104.59999999999833,13515055.247243196,39.201276054608904,67.71301271237047,108.83846799615557
104.69999999999833,13515054.277780896,39.384877864080515,68.01413429702731,109.32320690143777
104.79999999999832,13515053.30400613,39.569113779021436,68.31677794051804,109.8101021100289
104.89999999999831,13515052.325897139,39.75399278297441,68.62094553652881,110.29916450044202
104.99999999999831,13515051.343432141,39.93952370953814,68.92663914279358,110.79040496530492
105.0999999999983,13515050.356589321,40.12571524762729,69.23386097699105,111.2838344125171
105.1999999999983,13515049.365346832,40.31257594657116,69.54261341277412,111.779463766378
105.29999999999829,13515048.369682793,40.500114221056215,69.85289897592742,112.27730396868732
105.39999999999829,13996075.289329877,40.49817932800459,69.83223167753304,112.18025906899352
105.49999999999828,13996074.291742463,40.68393936316833,70.14414431361108,112.68017381215746
105.59999999999827,13996073.289699296,40.870432593457735,70.45754624287747,113.18232181922932
105.69999999999827,13996072.283179104,41.05766556362176,70.77244154259084,113.68671374251859
105.79999999999826,13515043.516538074,41.267081293273094,71.41646458581516,114.79991599829052
105.89999999999826,13515042.494064596,41.462262354196895,71.73251163987747,115.31116136209579
105.99999999999825,13515041.467064554,41.65806020769842,72.05020510578734,115.82467008455853
106.09999999999825,13515040.435514426,41.854485930177006,72.36954566811272,116.34045392807931
106.19999999999824,13515039.399390677,42.051550389898715,72.69053422519956,116.85852466071533
106.29999999999824,13515038.358669758,42.2492642541012,73.01317188357363,117.37889405768732
106.39999999999823,13996065.276115049,42.25212184658171,72.99152043876651,117.28024262479957
106.49999999999822,13996064.233396405,42.44783440417153,73.31600061490194,117.80276853527492
106.59999999999822,13996063.186042486,42.64426082389411,73.64207878365212,118.327617866706
106.69999999999821,13996062.134030463,42.84140957061687,73.96975788255469,118.8548020437287
106.7999999999982,13515033.286092563,43.05871116408841,74.63970448953238,120.01549174417887
106.8999999999982,13515032.217482625,43.26409403483935,74.9686171687974,120.54980613206317
106.9999999999982,13515031.144161545,43.47007443680623,75.29928780379747,121.08647617500247
107.09999999999819,13515030.066104215,43.676665397034625,75.63171592089495,121.6255144279748
107.19999999999818,13515028.983285531,43.88387967976122,75.96590130679911,122.16693344350908
107.29999999999818,13515027.89568039,44.091729795249954,76.30184400156436,122.71074577351963
107.39999999999817,13996054.81077487,44.09875826343806,76.28002310461514,122.61044372678592
107.49999999999817,13996053.721079214,44.304415326789204,76.61799834525276,123.15650707766054
107.59999999999816,13996052.62655551,44.51078019553126,76.95767364948797,123.70499060785406
107.69999999999816,13996051.527179474,44.717862898001535,77.29905112332384,124.25590646808891
107.79999999999815,13515022.594666814,44.94335042330474,77.99598445688905,125.46599827169095
107.89999999999814,13515021.478013502,45.15898138833313,78.33866986279217,126.02433521277725
107.99999999999814,13515020.35645155,45.37520249653459,78.68321935347197,126.58512656510894
108.09999999999813,13515019.229954341,45.592028415835976,79.0296315691381,127.14838563854047
108.19999999999813,13515018.098495275,45.809473506603965,79.37790544890613,127.71412573428599
108.29999999999812,13515016.962047763,46.02755183190449,79.72804022264367,128.282360147025
108.39999999999812,13996043.87452846,46.03834900807695,79.70670700119659,128.18041549055647
108.49999999999811,13996042.735881923,46.254064223335405,80.05904741447644,128.75100640049683
108.5999999999981,13996041.592202134,46.47049124222626,80.41318613489193,129.324120449372
108.6999999999981,13996040.443463407,46.687641403308966,80.76912466200137,129.8997704874599
108.7999999999981,13515011.422977947,46.92162241430302,81.49414242649559,131.16125717360856
108.89999999999809,13515010.25624846,47.14766005042554,81.85145830486618,131.74463314733597
108.99999999999808,13515009.084400604,47.37428941153106,82.21074154221584,132.3305684049403
